com.googlecode.flyway_flyway-parent_1.3.1,org.apache.maven_maven-model
com.googlecode.flyway_flyway-parent_1.3.1,org.apache.maven_maven-core
com.googlecode.flyway_flyway-parent_1.3.1,com.pyx4j_maven-plugin-log4j
com.googlecode.flyway_flyway-commandline-largetest_1.4,${project.groupId}_flyway-commandline
com.googlecode.flyway_flyway-commandline-largetest_1.4,${project.groupId}_flyway-sample
com.googlecode.flyway_flyway-commandline-largetest_1.4,org.hsqldb_hsqldb
com.googlecode.flyway_flyway-commandline-largetest_1.4,junit_junit
com.googlecode.flyway_flyway-commandline-largetest_1.4.1,${project.groupId}_flyway-commandline
com.googlecode.flyway_flyway-commandline-largetest_1.4.1,${project.groupId}_flyway-sample
com.googlecode.flyway_flyway-commandline-largetest_1.4.1,org.hsqldb_hsqldb
com.googlecode.flyway_flyway-commandline-largetest_1.4.1,junit_junit
com.googlecode.flyway_flyway-parent_1.4.1,org.springframework_spring-jdbc
com.googlecode.flyway_flyway-parent_1.4.1,org.springframework_spring-test
com.googlecode.flyway_flyway-parent_1.4.1,junit_junit
com.googlecode.flyway_flyway-parent_1.4.1,log4j_log4j
com.googlecode.flyway_flyway-parent_1.4.1,org.hsqldb_hsqldb
com.googlecode.flyway_flyway-parent_1.4.1,com.h2database_h2
com.googlecode.flyway_flyway-parent_1.4.1,mysql_mysql-connector-java
com.googlecode.flyway_flyway-parent_1.4.1,com.oracle_ojdbc5
com.googlecode.flyway_flyway-parent_1.4.1,com.ibm.db2_db2jcc
com.googlecode.flyway_flyway-parent_1.4.1,postgresql_postgresql
com.googlecode.flyway_flyway-parent_1.4.1,net.sourceforge.jtds_jtds
com.googlecode.flyway_flyway-parent_1.4.1,org.apache.maven_maven-plugin-api
com.googlecode.flyway_flyway-parent_1.4.1,commons-dbcp_commons-dbcp
com.googlecode.flyway_flyway-parent_1.4.1,org.apache.maven_maven-artifact
com.googlecode.flyway_flyway-parent_1.4.1,org.apache.maven_maven-project
com.googlecode.flyway_flyway-parent_1.4.1,org.apache.maven_maven-model
com.googlecode.flyway_flyway-parent_1.4.1,org.apache.maven_maven-core
com.googlecode.flyway_flyway-parent_1.4.1,com.pyx4j_maven-plugin-log4j
com.googlecode.flyway_flyway-parent_1.4.1,org.slf4j_slf4j-log4j12
com.googlecode.flyway_flyway-commandline-largetest_1.4.2,${project.groupId}_flyway-commandline
com.googlecode.flyway_flyway-commandline-largetest_1.4.2,${project.groupId}_flyway-sample
com.googlecode.flyway_flyway-commandline-largetest_1.4.2,org.hsqldb_hsqldb
com.googlecode.flyway_flyway-commandline-largetest_1.4.2,junit_junit
net.sourceforge.fmpp_fmpp_0.9.14,org.freemarker_freemarker
net.sourceforge.fmpp_fmpp_0.9.14,oro_oro
net.sourceforge.fmpp_fmpp_0.9.14,org.beanshell_bsh
net.sourceforge.fmpp_fmpp_0.9.14,xml-resolver_xml-resolver
com.googlecode.fmpp-dataloaders_fmpp-dataloaders_1.0,net.sourceforge.fmpp_fmpp
com.googlecode.fmpp-dataloaders_fmpp-dataloaders_1.0,junit_junit
com.googlecode.fmpp-dataloaders_fmpp-dataloaders_1.0,org.hsqldb_hsqldb
com.googlecode.fmpp-dataloaders_fmpp-dataloaders_1.0,org.springframework_spring-test
com.googlecode.fmpp-dataloaders_fmpp-dataloaders_1.0,org.springframework_spring-jdbc
com.googlecode.fmpp-dataloaders_fmpp-dataloaders_1.0,commons-dbcp_commons-dbcp
com.googlecode.fmpp-maven-plugin_fmpp-maven-plugin_1.0,junit_junit
com.googlecode.fmpp-maven-plugin_fmpp-maven-plugin_1.0,org.apache.maven_maven-project
com.googlecode.fmpp-maven-plugin_fmpp-maven-plugin_1.0,org.apache.maven_maven-plugin-api
com.googlecode.fmpp-maven-plugin_fmpp-maven-plugin_1.0,org.apache.maven.plugin-testing_maven-plugin-testing-harness
com.googlecode.fmpp-maven-plugin_fmpp-maven-plugin_1.0,net.sourceforge.fmpp_fmpp
net.sourceforge.fmpp_fmpp_0.9.13,org.freemarker_freemarker
net.sourceforge.fmpp_fmpp_0.9.13,oro_oro
net.sourceforge.fmpp_fmpp_0.9.13,org.beanshell_bsh
net.sourceforge.fmpp_fmpp_0.9.13,xml-resolver_xml-resolver
fop_fop_0.20.5,batik_batik-1.5-fop
fop_fop_0.20.5,xml-apis_xml-apis
fop_fop_0.20.5,xalan_xalan
fop_fop_0.20.5,xerces_xercesImpl
fop_fop_0.20.5,avalon-framework_avalon-framework
fop_fop_0.20.5,com.sun.media_jai_codec
foxtrot_foxtrot-core_3.0,junit_junit
fr.loof.fonzie_fonzie_0.0.1,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.0.1,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.0.1,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.0.1,junit_junit
fr.loof.fonzie_fonzie_0.0.1,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.0.1,org.easymock_easymock
fr.loof.fonzie_fonzie_0.0.1,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.0.1,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.0.1,log4j_log4j
fr.loof.fonzie_fonzie_0.0.1,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.0.1,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.0.1,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.0.1,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.0.1,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.0.2,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.0.2,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.0.2,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.0.2,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.0.2,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.0.2,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.0.2,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.0.2,junit_junit
fr.loof.fonzie_fonzie_0.0.2,org.easymock_easymock
fr.loof.fonzie_fonzie_0.0.2,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.0.2,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.0.2,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.0.2,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.0.2,log4j_log4j
fr.loof.fonzie_fonzie_0.0.3,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.0.3,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.0.3,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.0.3,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.0.3,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.0.3,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.0.3,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.0.3,junit_junit
fr.loof.fonzie_fonzie_0.0.3,org.easymock_easymock
fr.loof.fonzie_fonzie_0.0.3,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.0.3,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.0.3,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.0.3,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.0.3,log4j_log4j
fr.loof.fonzie_fonzie_0.0.4,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.0.4,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.0.4,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.0.4,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.0.4,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.0.4,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.0.4,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.0.4,junit_junit
fr.loof.fonzie_fonzie_0.0.4,org.easymock_easymock
fr.loof.fonzie_fonzie_0.0.4,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.0.4,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.0.4,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.0.4,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.0.4,log4j_log4j
fr.loof.fonzie_fonzie_0.0.5,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.0.5,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.0.5,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.0.5,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.0.5,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.0.5,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.0.5,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.0.5,junit_junit
fr.loof.fonzie_fonzie_0.0.5,org.easymock_easymock
fr.loof.fonzie_fonzie_0.0.5,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.0.5,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.0.5,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.0.5,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.0.5,log4j_log4j
fr.loof.fonzie_fonzie_0.0.6,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.0.6,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.0.6,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.0.6,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.0.6,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.0.6,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.0.6,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.0.6,junit_junit
fr.loof.fonzie_fonzie_0.0.6,org.easymock_easymock
fr.loof.fonzie_fonzie_0.0.6,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.0.6,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.0.6,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.0.6,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.0.6,log4j_log4j
fr.loof.fonzie_fonzie_0.1.0,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.1.0,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.1.0,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.1.0,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.1.0,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.1.0,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.1.0,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.1.0,junit_junit
fr.loof.fonzie_fonzie_0.1.0,org.easymock_easymock
fr.loof.fonzie_fonzie_0.1.0,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.1.0,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.1.0,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.1.0,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.1.0,log4j_log4j
fr.loof.fonzie_fonzie_0.1.1,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.1.1,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.1.1,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.1.1,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.1.1,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.1.1,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.1.1,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.1.1,junit_junit
fr.loof.fonzie_fonzie_0.1.1,org.easymock_easymock
fr.loof.fonzie_fonzie_0.1.1,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.1.1,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.1.1,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.1.1,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.1.1,log4j_log4j
fr.loof.fonzie_fonzie_0.2.0,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.2.0,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.2.0,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.2.0,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.2.0,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.2.0,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.2.0,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.2.0,junit_junit
fr.loof.fonzie_fonzie_0.2.0,org.easymock_easymock
fr.loof.fonzie_fonzie_0.2.0,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.2.0,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.2.0,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.2.0,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.2.0,log4j_log4j
fr.loof.fonzie_fonzie_0.3.1,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.3.1,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.3.1,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.3.1,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.3.1,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.3.1,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.3.1,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.3.1,junit_junit
fr.loof.fonzie_fonzie_0.3.1,org.easymock_easymock
fr.loof.fonzie_fonzie_0.3.1,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.3.1,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.3.1,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.3.1,org.apache.openjpa_openjpa-kernel
fr.loof.fonzie_fonzie_0.3.1,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.3.1,log4j_log4j
fr.loof.fonzie_fonzie_0.3.2,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.3.2,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.3.2,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.3.2,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.3.2,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.3.2,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.3.2,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.3.2,junit_junit
fr.loof.fonzie_fonzie_0.3.2,org.easymock_easymock
fr.loof.fonzie_fonzie_0.3.2,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.3.2,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.3.2,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.3.2,org.apache.openjpa_openjpa-kernel
fr.loof.fonzie_fonzie_0.3.2,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.3.2,log4j_log4j
fr.loof.fonzie_fonzie_0.3.3,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.3.3,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.3.3,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.3.3,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.3.3,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.3.3,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.3.3,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.3.3,junit_junit
fr.loof.fonzie_fonzie_0.3.3,org.easymock_easymock
fr.loof.fonzie_fonzie_0.3.3,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.3.3,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.3.3,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.3.3,org.apache.openjpa_openjpa-kernel
fr.loof.fonzie_fonzie_0.3.3,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.3.3,log4j_log4j
fr.loof.fonzie_fonzie_0.3.4,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.3.4,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.3.4,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.3.4,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.3.4,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.3.4,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.3.4,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.3.4,junit_junit
fr.loof.fonzie_fonzie_0.3.4,org.easymock_easymock
fr.loof.fonzie_fonzie_0.3.4,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.3.4,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.3.4,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.3.4,org.apache.openjpa_openjpa-kernel
fr.loof.fonzie_fonzie_0.3.4,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.3.4,log4j_log4j
fr.loof.fonzie_fonzie_0.3.5,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.3.5,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.3.5,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.3.5,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.3.5,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.3.5,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.3.5,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.3.5,junit_junit
fr.loof.fonzie_fonzie_0.3.5,org.easymock_easymock
fr.loof.fonzie_fonzie_0.3.5,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.3.5,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.3.5,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.3.5,org.apache.openjpa_openjpa-kernel
fr.loof.fonzie_fonzie_0.3.5,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.3.5,log4j_log4j
fr.loof.fonzie_fonzie_0.3.6,org.aspectj_aspectjrt
fr.loof.fonzie_fonzie_0.3.6,org.springframework_spring-orm
fr.loof.fonzie_fonzie_0.3.6,javax.persistence_persistence-api
fr.loof.fonzie_fonzie_0.3.6,commons-lang_commons-lang
fr.loof.fonzie_fonzie_0.3.6,javax.annotation_jsr250-api
fr.loof.fonzie_fonzie_0.3.6,commons-beanutils_commons-beanutils
fr.loof.fonzie_fonzie_0.3.6,org.slf4j_slf4j-api
fr.loof.fonzie_fonzie_0.3.6,junit_junit
fr.loof.fonzie_fonzie_0.3.6,org.easymock_easymock
fr.loof.fonzie_fonzie_0.3.6,org.springframework_spring-test
fr.loof.fonzie_fonzie_0.3.6,org.springframework_spring-jdbc
fr.loof.fonzie_fonzie_0.3.6,hsqldb_hsqldb
fr.loof.fonzie_fonzie_0.3.6,org.hibernate_hibernate-entitymanager
fr.loof.fonzie_fonzie_0.3.6,org.apache.openjpa_openjpa-kernel
fr.loof.fonzie_fonzie_0.3.6,org.slf4j_slf4j-log4j12
fr.loof.fonzie_fonzie_0.3.6,log4j_log4j
com.fortuityframework_fortuity-core_1.0.3,junit_junit
com.fortuityframework_fortuity-core_1.0.3,org.slf4j_slf4j-api
com.fortuityframework_fortuity-hibernate_1.0.3,junit_junit
com.fortuityframework_fortuity-hibernate_1.0.3,org.hibernate_hibernate-annotations
com.fortuityframework_fortuity-hibernate_1.0.3,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-hibernate_1.0.3,hsqldb_hsqldb
com.fortuityframework_fortuity-hibernate_1.0.3,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-hibernate_1.0.3,javassist_javassist
com.fortuityframework_fortuity-spring_1.0.3,junit_junit
com.fortuityframework_fortuity-spring_1.0.3,org.springframework_spring-context
com.fortuityframework_fortuity-spring_1.0.3,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-spring_1.0.3,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-wicket_1.0.3,junit_junit
com.fortuityframework_fortuity-wicket_1.0.3,org.apache.wicket_wicket
com.fortuityframework_fortuity-wicket_1.0.3,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-wicket_1.0.3,org.mortbay.jetty_jetty
com.fortuityframework_fortuity-wicket_1.0.3,org.mortbay.jetty_jetty-util
com.fortuityframework_fortuity-wicket_1.0.3,org.mortbay.jetty_jetty-management
com.fortuityframework_fortuity-wicket_1.0.3,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-core_1.0.4,junit_junit
com.fortuityframework_fortuity-core_1.0.4,org.slf4j_slf4j-api
com.fortuityframework_fortuity-hibernate_1.0.4,junit_junit
com.fortuityframework_fortuity-hibernate_1.0.4,org.hibernate_hibernate-annotations
com.fortuityframework_fortuity-hibernate_1.0.4,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-hibernate_1.0.4,hsqldb_hsqldb
com.fortuityframework_fortuity-hibernate_1.0.4,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-hibernate_1.0.4,javassist_javassist
com.fortuityframework_fortuity-spring_1.0.4,junit_junit
com.fortuityframework_fortuity-spring_1.0.4,org.springframework_spring-context
com.fortuityframework_fortuity-spring_1.0.4,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-spring_1.0.4,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-wicket_1.0.4,junit_junit
com.fortuityframework_fortuity-wicket_1.0.4,org.apache.wicket_wicket
com.fortuityframework_fortuity-wicket_1.0.4,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-wicket_1.0.4,org.mortbay.jetty_jetty
com.fortuityframework_fortuity-wicket_1.0.4,org.mortbay.jetty_jetty-util
com.fortuityframework_fortuity-wicket_1.0.4,org.mortbay.jetty_jetty-management
com.fortuityframework_fortuity-wicket_1.0.4,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-core_1.0.5,junit_junit
com.fortuityframework_fortuity-core_1.0.5,org.slf4j_slf4j-api
com.fortuityframework_fortuity-hibernate_1.0.5,junit_junit
com.fortuityframework_fortuity-hibernate_1.0.5,org.hibernate_hibernate-annotations
com.fortuityframework_fortuity-hibernate_1.0.5,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-hibernate_1.0.5,hsqldb_hsqldb
com.fortuityframework_fortuity-hibernate_1.0.5,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-hibernate_1.0.5,javassist_javassist
com.fortuityframework_fortuity-spring_1.0.5,junit_junit
com.fortuityframework_fortuity-spring_1.0.5,org.springframework_spring-context
com.fortuityframework_fortuity-spring_1.0.5,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-spring_1.0.5,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-wicket_1.0.5,junit_junit
com.fortuityframework_fortuity-wicket_1.0.5,org.apache.wicket_wicket
com.fortuityframework_fortuity-wicket_1.0.5,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-wicket_1.0.5,org.mortbay.jetty_jetty
com.fortuityframework_fortuity-wicket_1.0.5,org.mortbay.jetty_jetty-util
com.fortuityframework_fortuity-wicket_1.0.5,org.mortbay.jetty_jetty-management
com.fortuityframework_fortuity-wicket_1.0.5,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-core_1.0.6,junit_junit
com.fortuityframework_fortuity-core_1.0.6,org.slf4j_slf4j-api
com.fortuityframework_fortuity-hibernate_1.0.6,junit_junit
com.fortuityframework_fortuity-hibernate_1.0.6,org.hibernate_hibernate-annotations
com.fortuityframework_fortuity-hibernate_1.0.6,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-hibernate_1.0.6,hsqldb_hsqldb
com.fortuityframework_fortuity-hibernate_1.0.6,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-hibernate_1.0.6,javassist_javassist
com.fortuityframework_fortuity-spring_1.0.6,junit_junit
com.fortuityframework_fortuity-spring_1.0.6,org.springframework_spring-context
com.fortuityframework_fortuity-spring_1.0.6,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-spring_1.0.6,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-wicket_1.0.6,junit_junit
com.fortuityframework_fortuity-wicket_1.0.6,org.apache.wicket_wicket
com.fortuityframework_fortuity-wicket_1.0.6,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-wicket_1.0.6,org.mortbay.jetty_jetty
com.fortuityframework_fortuity-wicket_1.0.6,org.mortbay.jetty_jetty-util
com.fortuityframework_fortuity-wicket_1.0.6,org.mortbay.jetty_jetty-management
com.fortuityframework_fortuity-wicket_1.0.6,org.slf4j_slf4j-simple
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.springframework.ws_spring-ws-core
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.springframework.ws_spring-oxm
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.springframework.ws_spring-oxm-tiger
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.springframework.ws_spring-ws-security
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.apache.ws.commons.axiom_axiom-api
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.apache.ws.commons.axiom_axiom-impl
org.jvnet.hudson.plugins.fortify360_fortify360_2.0,org.apache.ws.commons.schema_XmlSchema
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.springframework.ws_spring-ws-core
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.springframework.ws_spring-oxm
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.springframework.ws_spring-oxm-tiger
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.springframework.ws_spring-ws-security
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.apache.ws.commons.axiom_axiom-api
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.apache.ws.commons.axiom_axiom-impl
org.jvnet.hudson.plugins.fortify360_fortify360_2.1,org.apache.ws.commons.schema_XmlSchema
com.fortuityframework_fortuity-core_1.0.7,junit_junit
com.fortuityframework_fortuity-core_1.0.7,org.slf4j_slf4j-api
com.fortuityframework_fortuity-hibernate_1.0.7,junit_junit
com.fortuityframework_fortuity-hibernate_1.0.7,org.hibernate_hibernate-annotations
com.fortuityframework_fortuity-hibernate_1.0.7,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-hibernate_1.0.7,hsqldb_hsqldb
com.fortuityframework_fortuity-hibernate_1.0.7,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-hibernate_1.0.7,javassist_javassist
com.fortuityframework_fortuity-spring_1.0.7,junit_junit
com.fortuityframework_fortuity-spring_1.0.7,org.springframework_spring-context
com.fortuityframework_fortuity-spring_1.0.7,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-spring_1.0.7,org.slf4j_slf4j-simple
com.fortuityframework_fortuity-wicket_1.0.7,junit_junit
com.fortuityframework_fortuity-wicket_1.0.7,org.apache.wicket_wicket
com.fortuityframework_fortuity-wicket_1.0.7,com.fortuityframework_fortuity-core
com.fortuityframework_fortuity-wicket_1.0.7,org.mortbay.jetty_jetty
com.fortuityframework_fortuity-wicket_1.0.7,org.mortbay.jetty_jetty-util
com.fortuityframework_fortuity-wicket_1.0.7,org.mortbay.jetty_jetty-management
com.fortuityframework_fortuity-wicket_1.0.7,org.slf4j_slf4j-simple
